frame,f0_avgutt_diff_2,p_dur,n_dur,e_range,e_maxavg_diff,e_avgmin_diff,f0_range,f0_maxavg_diff,f0_avgmin_diff,label
frame_majs_1104.64_1104.81,1.9498710287311096,0.0,-0.6723140612259012,389.30052876681,320.7885666652172,68.51196210159281,9.18298585534214,4.167094862660719,5.01589099268142,NB
frame_ta~_1104.81_1104.92,8.340469768711614,0.0,-0.3772732482359283,396.9174216038717,337.09602511904194,59.82139648482979,2.240278435860546,1.0661403157183995,1.174138120142146,NB
frame_be~j~_1104.92_1105.12,6.117947422853604,0.0,-0.8129254766926329,390.4011034852903,315.66799008653726,74.73311339875306,14.211778066833062,8.905920156269758,5.305857910563304,NB
frame_te~j~_1105.12_1105.31,13.054208938767829,0.0,-0.4827398074966418,388.5763390838591,316.8793784517318,71.69696063212729,12.476725633643357,5.761948696913862,6.714776936729493,NB
frame_u~_1105.31_1105.34,,0.0,-0.604750919930173,368.3037712112585,326.33014461969486,41.97362659156363,,,,NB
frame_pow_1105.34_1105.47,150.5084403122679,0.0,-0.6384640548314517,385.900829758843,324.86143753914257,61.03939221970046,0.3456766001015694,0.1936158674164403,0.1520607326851291,NB
frame_ku_1105.47_1105.56,150.34428476315077,0.0,-0.2080553041942639,382.8424297963616,327.3112536402132,55.53117615614843,22.317698654724985,12.38649507087203,9.931203583852955,NB
frame_dZi_1105.56_1105.65,90.69573955313012,0.0,-0.0957503655093321,382.5213177985255,327.9503688238203,54.570948974705175,146.49943323071352,74.45913461650355,72.04029861420997,NB
frame_dZi_1105.65_1105.73,73.52361906511328,0.0,-0.2411092225192627,387.452272664796,334.47049837145414,52.98177429334174,371.2782293429276,289.56152127177666,81.7167080711509,NB
frame_fi_1105.73_1105.86,100.00602215732115,0.0,0.1949673485006136,385.8067678404035,325.09436993513646,60.71239790526698,1.9685991881919591,1.2194884102247414,0.7491107779672177,NB
frame_kuw_1105.86_1105.99,28.336550825968686,0.0,-0.0637788581315526,397.6609880380688,334.9264812996512,62.73450673841762,4.546809104150697,2.1417873063072648,2.405021797843432,NB
frame_da_1105.99_1106.19,73.15441816372959,0.0,0.7409273584043958,395.6983201764153,321.4652466340146,74.23307354240069,295.3467385466202,107.05740317251474,188.28933537410543,NB
frame_dZi_1106.19_1106.25,133.22898362538967,0.0,-0.5318269365325137,384.3201185725453,335.91390049471937,48.40621807782594,10.56914010020563,6.728296350100948,3.840843750104682,NB
frame_poX_1106.25_1106.42,89.97685324996979,0.0,-0.6384640548314517,387.3148513586348,319.27785140480444,68.03699995383039,1.6612875318642608,1.347030179347783,0.3142573525164778,NB
frame_ki_1106.42_1106.56,4.15914210709505,0.0,0.3403262055072391,389.5180437830932,326.1816521062009,63.33639167689233,12.710322034391396,7.486052441795948,5.224269592595448,NB
frame_na~w~_1106.56_1106.66,4.077774153090161,0.0,-0.7131019833611587,399.8841862841783,341.7999232192076,58.084263064970685,4.0645456577255175,1.8317475227639195,2.232798134961598,NB
frame_po_1106.66_1106.83,6.4068643575949125,0.0,0.7370574546004672,396.91999722268656,328.1126906170747,68.80730660561187,7.077084640291076,2.31403592741134,4.763048712879737,NB
frame_de~j~_1106.83_1106.96,107.23811334286458,0.0,-0.8129254766888792,392.0185828815772,328.8442667948939,63.17431608668329,13.481378771956642,6.410420266940776,7.0709585050158665,NB
frame_fa_1106.96_1107.07,8.114392854819755,0.0,-0.3190037063189963,391.7174259314488,332.20537406449125,59.51205186695756,10.279916057483009,4.617024546480423,5.662891511002584,NB
frame_laX_1107.07_1107.22,2.2743916530127706,0.0,-0.3190037063163186,389.2447724683738,323.5856073946266,65.6591650737472,27.091193962381908,18.275126752974387,8.816067209407521,NB
frame_ne~j~_1107.22_1107.35,22.819932179088937,0.0,-0.8129254766926329,393.2547278173489,333.1784401452567,60.07628767209224,7.54204839431469,2.715368626045688,4.826679768269003,NB
frame_pa_1107.35_1107.41,99.5744443075214,0.0,-0.7900841795282028,384.9085179100717,335.4379873896448,49.470530520426905,0.808185806281017,0.5675415447707337,0.2406442615102832,NB
frame_ra_1107.41_1107.47,58.067709184912445,0.0,-0.7900841795282028,385.9138702552244,336.9434778610112,48.97039239421326,4.734908866444584,1.4507104274171638,3.2841984390274206,NB
frame_a_1107.47_1107.5,96.11686354080274,0.0,-0.7900841795282028,372.9241804686469,328.73924313644653,44.18493733220038,19.59979675871409,5.819703986143168,13.780092772570924,NB
frame_es_1107.5_1107.59,151.89606031355785,0.0,-0.6986820904603009,381.2161029882711,327.1097633240776,54.10633966419351,1.0977967944483211,0.6810188903186187,0.4167779041297024,NB
frame_pO_1107.59_1107.89,57.0551101435596,0.0,1.341541632381384,395.2537331788756,304.4503151649092,90.80341801396632,23.038214697191336,13.09598361856439,9.942231078626946,NB
frame_za_1107.89_1108.0,151.19003232859285,0.5899999999999181,-0.4367738246212979,389.5521773667698,330.8463890047998,58.70578836197001,12.231879625385034,8.99022765007279,3.2416519753122444,NB
frame_poX_1108.59_1108.69,100.24025646177046,0.0,-0.6384640548262391,393.1864393477044,335.03824456103723,58.14819478666715,240.21130954482973,108.30961562882744,131.9016939160023,NB
frame_ki_1108.69_1108.77,27.02895684370648,0.0,-0.5318269365325137,399.2246343122531,345.33263013391047,53.89200417834263,3.02395563027153,1.5214775233111766,1.5024781069603534,NB
frame_e_1108.77_1108.8,16.787280011503896,0.0,-0.6986820904603009,385.8134495379367,341.24425583818595,44.56919369975077,1.345955097434711,0.7687002810145032,0.5772548164202078,NB
frame_lis_1108.8_1108.93,24.906572197289847,0.0,-0.0957503655093321,403.6901533407709,339.1436868499278,64.54646649084304,12.349104224009068,7.295339704161449,5.053764519847618,NB
frame_na~w~_1108.93_1109.05,24.764188594045805,0.0,-0.7131019833649767,395.27802304395146,335.0861794274464,60.19184361650508,9.263503804602893,4.303298570938807,4.960205233664084,NB
frame_sa_1109.05_1109.34,66.3496640912951,0.0,1.329777949913226,389.6652452362912,300.82213474943785,88.84311048685336,20.184482383463266,8.606240696156647,11.578241687306615,NB
frame_be~j~_1109.34_1109.45,134.95271781524937,0.0,-0.8129254766888792,385.583828149073,326.8962651375492,58.68756301152376,3.724903364363513,2.15774144273874,1.5671619216247734,NB
frame_ki_1109.45_1109.52,58.57449383812184,0.0,-0.5318269365325137,390.3313921317199,337.9452839261697,52.386108205550215,4.637234934899425,2.7307666424400736,1.9064682924593512,NB
frame_tSi_1109.52_1109.67,62.30783136412555,0.0,0.3403262055105441,390.397407264776,326.72334438122994,63.67406288354607,24.613323102458992,6.400599635991227,18.212723466467764,NB
frame_pu_1109.67_1109.77,35.91264633083085,0.0,0.0804975879311586,387.94245245634175,330.1652021603872,57.77725029595456,41.88001671430959,22.50295243948071,19.37706427482888,NB
frame_dZi_1109.77_1109.96,173.25145928069628,0.0,0.921761633537046,390.5724682369995,318.34096133059705,72.23150690640244,162.47105401534617,130.58949615761344,31.88155785773273,NB
frame_vi_1109.96_1110.17,6.800864427563084,0.0,1.0671204905436715,394.8856861313253,319.30569802977925,75.57998810154601,85.0617498916641,32.51606676256884,52.54568312909527,NB
frame_da_1110.17_1110.36,180.31275667165437,0.8500000000001364,0.5053871217971149,388.34525263139847,316.416764110575,71.92848852082346,64.8526083739353,48.07898600267491,16.773622371260387,NB
frame_E_1111.21_1111.32,469.3848221837476,0.0,0.2184833892815514,390.0999584703377,332.5892363931476,57.51072207719017,11.207485790986311,8.370078330594993,2.837407460391318,NB
frame_E_1111.32_1111.6,14.49746829151465,0.0,2.156336059441797,408.28060672447145,316.5711344760819,91.70947224838956,83.57569104726477,39.38572506450811,44.18996598275666,NB
frame_vi_1111.6_1111.78,21.62178621120069,0.0,0.921761633533741,397.58105853295626,326.2209869956924,71.36007153726393,39.99424940225612,22.29688883806889,17.69736056418722,NB
frame_vi_1111.78_1111.84,11.6655509557161,0.0,-0.5318269365325137,391.0134811343356,341.94500605124546,49.06847508309016,7.421794317289766,2.0342891878586897,5.3875051294310765,NB
frame_u_1111.84_1111.87,37.30516332032502,0.0,-0.4966081963196864,377.1425550443796,332.9771361759237,44.165418868455845,15.96737648144068,10.642101222636144,5.325275258804538,NB
frame_ka_1111.87_1112.04,14.31796650418596,0.0,-0.0834634697143931,398.8881873308128,329.1775506242714,69.71063670654132,29.196630628729395,19.716595877674195,9.4800347510552,NB
frame_zaw_1112.04_1112.29,25.61142115187292,0.0,-0.3190037063163186,397.5297636880208,314.72682163681293,82.80294205120785,15.84459579513171,6.142636951766491,9.70195884336522,NB
frame_na~w~_1112.29_1112.43,161.41295822865885,0.0,-0.7131019833611587,389.469633426312,326.00710805345227,63.46252537285972,36.97017124586245,20.8823286753983,16.087842570464154,NB
frame_E_1112.43_1112.46,111.83926926552483,0.0,-0.6934472790279326,375.7107293321788,331.126746518449,44.58398281372979,1.6609797374176622,0.2140282385167751,1.4469514989008871,NB
frame_a_1112.46_1112.49,160.51472807416658,0.4000000000000909,-0.7900841795282028,372.4143636416975,329.6374563572557,42.77690728444179,0.1692610265965584,0.1014674504000083,0.06779357619655,NB
frame_fa_1112.89_1113.06,77.35057920022749,0.0,-0.7900841795282028,390.1974729082844,321.6890866803269,68.50838622795749,17.193234338667338,9.437602385248368,7.75563195341897,NB
frame_mi_1113.06_1113.12,40.8516634649215,0.0,-0.5318269365325137,399.3011485787149,347.6452505514456,51.6558980272693,32.336797162932385,13.575060727600544,18.76173643533184,NB
frame_lia_1113.12_1113.29,4.7953019910756325,0.0,-0.3864680795258882,400.91818962407007,332.1998810726632,68.71830855140689,16.3832350453892,9.583463200358722,6.799771845030477,NB
frame_vi_1113.29_1113.36,4.168547003744038,0.0,-0.3864680795258882,381.5209588901624,330.1518737510454,51.369085139116976,15.097791128211554,7.403751868753204,7.69403925945835,NB
frame_vi_1113.36_1113.43,238.9666926818678,0.3399999999999181,-0.5318269365325137,378.6853263147673,329.13828966721053,49.54703664755675,2.8754925486556857,1.4196419417654909,1.4558506068901949,NB
frame_i_1113.77_1113.8,31.244064655676965,0.0,-0.5318269365325137,378.71755402859145,334.6719275666397,44.04562646195177,11.000509377314245,6.305658013910204,4.694851363404041,NB
frame_su_1113.8_1113.86,150.91386467257948,0.0,-0.4966081963196864,386.1485843618841,336.7664933121294,49.38209104975465,4.554037292901995,2.3857328497152395,2.168304443186756,NB
frame_e~_1113.86_1113.9,6.140616584353495,0.0,-0.6478326420908836,397.2515535128776,350.6255555589376,46.62599795393999,1.5726081149671245,0.8719193280924742,0.7006887868746503,NB
frame_ta~w~_1113.9_1114.08,19.43353871792317,0.0,-0.0414445131145159,396.8012973966612,326.0348099605114,70.76648743614982,32.27404912764615,21.38710329519472,10.886945832451431,NB
frame_ne~j~_1114.08_1114.21,81.35444369714355,0.0,-0.1525541382968969,392.8960352634649,331.3426836498601,61.55335161360483,48.03573109557732,26.615597260676168,21.42013383490115,NB
frame_pa_1114.21_1114.27,100.63578575397088,0.0,-0.7900841795282028,392.5235031575454,342.716856366052,49.80664679149339,10.087592820228735,5.165399131816628,4.922193688412108,NB
frame_ra_1114.27_1114.33,93.06225005724946,0.0,-0.7900841795282028,391.7122281889911,343.2309921461019,48.48123604288912,21.3248237047186,10.97088818925323,10.353935515465366,NB
frame_a_1114.33_1114.36,102.98137040421308,0.0,-0.7900841795282028,377.70027030704296,333.7908394588632,43.9094308481798,0.4124421065807269,0.2702845808938718,0.142157525686855,NB
frame_es_1114.36_1114.46,12.057651269059136,0.0,-0.6986820904554402,400.8956299517287,342.94637208140165,57.94925787032702,126.34550591822398,52.66456958956991,73.68093632865407,NB
frame_pO_1114.46_1114.61,11.715725912359744,0.0,0.0971251860534677,397.7134972233524,331.5683175304024,66.14517969295008,30.849401597974065,6.282715433894168,24.566686164079897,NB
frame_za_1114.61_1114.72,40.176429336676165,0.0,-0.2012335880166947,394.3981086242265,336.17865640656606,58.21945221766043,53.57999870402014,32.958822165129504,20.62117653889064,NB
frame_po_1114.72_1114.83,69.14937228146093,0.0,0.5078038696951475,389.4864815274293,331.28042624178886,58.206055285640446,0.69066494554869,0.369143475516438,0.3215214700322519,NB
frame_dZi_1114.83_1114.89,146.7866487791924,0.0,-0.5318269365292085,382.5132637976115,333.24447475984715,49.26878903776435,13.830652998098344,7.639723401155976,6.190929596942368,NB
frame_seX_1114.89_1115.08,75.77603781416306,0.0,0.5840079411883105,393.6411982201609,321.3150724392855,72.32612578087543,27.13356849646982,9.106721949804124,18.02684654666569,NB
frame_dZi_1115.08_1115.16,98.61344514709614,0.0,-0.3864680795225831,385.7022350090086,332.7911629068672,52.91107210214136,7.5887225653619055,2.796232017032736,4.7924905483291695,NB
frame_tu_1115.16_1115.22,224.04493698747277,0.4500000000000455,-0.4966081963196864,392.79100648707765,342.9429117917418,49.848094695335874,0.967887838336587,0.6827254733969994,0.2851623649395876,TB
frame_po_1115.67_1115.77,95.93705034271358,0.0,-0.1799568850208121,393.8537511330785,337.2990791603611,56.554671972717415,4.325410635764001,1.1780180520269423,3.1473925837370587,NB
frame_dZi_1115.77_1115.86,80.255250097025,0.0,-0.0957503655126372,394.9158956990898,339.46425323809234,55.45164246099745,422.3868459191895,286.1987785863068,136.18806733288267,NB
frame_seX_1115.86_1116.0,45.54260228382208,0.0,0.1564445973054399,391.4517480193496,326.94859031251923,64.5031577068304,78.97093545426975,39.9657346616043,39.00520079266545,NB
frame_dZi_1116.0_1116.1,11.391595819713928,0.0,0.0496084914939881,387.3863403571272,330.44849057386114,56.93784978326608,12.864454312192834,6.089944807593497,6.774509504599337,NB
frame_tu_1116.1_1116.16,42.53696828145695,0.0,-0.4966081963196864,387.6131478671719,337.35047388449374,50.26267398267811,1.8749475884931712,0.5351586610867116,1.3397889274064596,NB
frame_e_1116.16_1116.19,62.19655681404902,0.0,-0.6986820904603009,376.5208415775563,332.16487610692195,44.35596547063437,28.52827054501992,14.5291140770031,13.99915646801682,NB
frame_za_1116.19_1116.52,44.12866832054624,0.0,1.2120078316136025,399.0854650221008,302.7191538078856,96.36631121421529,347.729065057375,35.312995552174186,312.4160695052008,NB
frame_so_1116.52_1116.75,83.01563717195683,0.0,2.112578964037599,403.833087468566,324.0473920935337,79.78569537503233,61.54825804600546,21.61634299512241,39.93191505088305,NB
frame_me~_1116.75_1116.92,101.16331709914834,0.0,0.5078172000950852,391.3955820255397,323.3100636143495,68.08551841119021,13.78183327035515,7.316149018811643,6.465684251543507,NB
frame_tSi_1116.92_1117.0,20.22692906464073,0.0,-0.5318269365325137,390.5605081318578,338.8463826652843,51.714125466573535,17.747098351734053,8.301496856202107,9.445601495531946,NB
frame_pa_1117.0_1117.06,36.216474112811,0.0,-0.7900841795282028,391.3620956917599,343.1364253450976,48.2256703466623,6.9526878144724265,4.914576744022099,2.038111070450327,NB
frame_ra_1117.06_1117.12,30.27911563822977,0.0,-0.7900841795282028,387.66126272021165,338.52661489320394,49.13464782700771,10.981812931012598,5.040733010856798,5.941079920155801,NB
frame_a_1117.12_1117.15,29.625589545049024,0.0,-0.790084179525525,387.00376687433567,342.07144669836805,44.93232017596762,1.6965484304619167,0.8197213757774762,0.8768270546844406,NB
frame_prO_1117.15_1117.24,39.72470671980324,0.0,-1.0228496156391105,397.357647744793,341.1722042779964,56.185443466796585,3.6629352139842695,1.8367593834072975,1.826175830576972,NB
frame_pria_1117.24_1117.39,11.84936613221339,0.0,-0.5318269365325137,388.68662598130754,322.9067829020484,65.77984307925914,66.61348503997158,28.37583538102604,38.23764965894554,NB
frame_pe_1117.39_1117.47,18.376910736848288,0.0,-0.2711187465774305,388.22867561038254,335.41146657452634,52.8172090358562,0.5525209567599063,0.1151722563792532,0.4373487003806531,NB
frame_so_1117.47_1117.63,22.40712502700842,0.0,-0.6384640548262391,391.811162662576,325.68835779870733,66.12280486386862,397.9068431392412,271.1858371747106,126.72100596453056,NB
frame_a_1117.63_1117.73,268.8058936378433,0.2599999999999909,0.0343066485879084,382.768389955734,326.8595974693446,55.908792486389416,1.9818323118950545,0.555627954501503,1.4262043573935514,NB
frame_i_1117.99_1118.11,124.35406716279982,0.0,0.7764027765271154,403.38749064855136,340.797121335634,62.5903693129174,169.552921526888,75.4625616630455,94.09035986384248,NB
frame_a_1118.11_1118.25,8.755791626233588,0.0,0.5053871217997926,399.3722726215793,333.66315930974565,65.70911331183368,192.2394382784797,153.7775143928523,38.461923885627385,NB
frame_i_1118.25_1118.39,26.6289648757726,0.0,1.0671204905436715,385.2993345192933,323.33786430834414,61.96147021094919,5.506704360551879,2.760239134662555,2.746465225889324,NB
frame_si_1118.39_1118.51,49.47873011364501,0.0,-0.2411092225192627,393.7238826877933,333.7507679243779,59.973114763415424,14.363327438736777,10.166787559006622,4.196539879730153,NB
frame_E_1118.51_1118.56,52.88323320685285,0.0,-0.4654646119505615,391.5051653566466,343.5917280490206,47.91343730762605,1.2331042717508467,0.8969692263018487,0.3361350454489979,NB
frame_la_1118.56_1118.7,38.54125871982578,0.0,0.1520767668928878,392.9721282842257,327.68612739408,65.28600089014571,31.13105130617308,16.83621284240519,14.294838463767888,NB
