frame,f0_avgutt_diff_2,p_dur,n_dur,e_range,e_maxavg_diff,e_avgmin_diff,f0_range,f0_maxavg_diff,f0_avgmin_diff,label
frame_da_328.35_328.47,33.82041977650195,0.0,-0.2681519276614928,414.5056528062822,366.0028309720743,48.50282183420797,4.727102886596938,1.5879486351508376,3.139154251446101,NB
frame_gwa_328.47_328.59,37.611875709041485,0.0,-0.6582515101591049,414.33540136447465,364.6121535450395,49.72324781943513,6.362871155273808,3.89050359961648,2.4723675556573284,NB
frame_ko~_328.59_328.72,5.91948174550248,0.0,-0.2725421280513433,406.4152311759784,357.9887157275855,48.42651544839299,5.069202044049263,3.272152215244631,1.7970498288046317,NB
frame_mu_328.72_328.78,98.4405440684886,0.0,-0.6784430209086975,406.48544179565147,362.7074159131961,43.77802588245533,0.2604793628886668,0.0903900913055295,0.1700892715831372,NB
frame_E_328.78_328.85,15.068283642357642,0.0,-0.5995149782408328,408.29006225966094,364.347381338842,43.94268092081893,47.3859981845152,21.89478867849391,25.49120950602129,NB
frame_ki_328.85_328.92,44.256504388795335,0.0,-0.6170090151687966,406.7892515315052,361.5783142097758,45.210937321729375,2.706844011304554,1.405196051512931,1.301647959791623,NB
frame_e_328.92_328.95,43.73979992328066,0.0,-0.6531378965597276,396.11712711158526,352.60193177596926,43.515195335616,0.7288748684406414,0.4195790446199936,0.3092958238206478,NB
frame_ra_328.95_329.03,50.520123409990845,0.0,-0.6582515101591049,408.2054394062194,363.0066725918008,45.19876681441855,6.249955635700104,4.314014330011148,1.9359413056889565,NB
frame_u~_329.03_329.06,49.946888105551295,0.0,-0.7279003192979535,385.78514810622136,344.23477548843124,41.55037261779012,2.413100187743652,1.7925348625833095,0.6205653251603422,NB
frame_ma_329.06_329.12,54.62476924623064,0.0,-0.8533013014068022,401.32138831846567,357.68003547545527,43.6413528430104,1.898387170438241,1.3600127506078366,0.5383744198304043,NB
frame_ma_329.12_329.19,51.54606634651429,0.0,-0.7557764057826762,405.7156215453313,360.31011485801497,45.40550668731635,2.7346598902642825,1.3511342805576303,1.383525609706652,NB
frame_ki~_329.19_329.29,46.637141373504505,0.0,-0.4430320098150511,401.1354153142639,355.72754648970454,45.40786882455939,1.965272509145024,1.3814591343278124,0.5838133748172112,NB
frame_na_329.29_329.35,55.46967393992284,0.0,-0.8533013014068022,397.16855505691,353.87667957147346,43.291875485436606,6.672234375566902,3.888321416118672,2.78391295944823,NB
frame_mej_329.35_329.58,0.7692916811497241,0.0,0.1866108275884705,405.1929582782451,351.28233139121096,53.91062688703414,35.832481331066475,24.15211465853082,11.680366672535657,NB
frame_a_329.58_329.63,86.4045515052568,0.0,-0.6582515101585504,399.644644082268,357.6299870692494,42.01465701301862,1.5033778217472786,0.414390749357338,1.0889870723899406,NB
frame_si~_329.63_329.69,6.650259075589588,0.0,-0.7890189127183667,398.8794937644655,354.39656197185377,44.48293179261168,5.109645208610431,3.5246630168090576,1.5849821918013731,NB
frame_plis_329.69_329.87,5.279397565287383,1.0299999999999727,-0.517739880967487,397.3641107022031,347.68301815558806,49.68109254661505,7.958313054063154,3.7971640100040815,4.161149044059073,TB
frame_a_330.9_330.96,2.02253962070796,0.4900000000000091,-0.5607266145344246,385.0916604384473,342.9324067782661,42.15925366018115,30.60246337951466,14.873758757469377,15.728704622045283,TB
frame_RO_331.45_331.66,9.726920127934534,0.0,-0.4438351537134611,417.83118243730286,364.22005696206907,53.61112547523379,15.133579540095807,11.28109262885684,3.8524869112389695,NB
frame_da_331.66_331.8,3.1801304597419744,0.0,-0.1706270320373669,417.9571371212433,369.0393174559648,48.9178196652785,10.47955894442137,6.563883541056327,3.915675403365043,NB
frame_da_331.8_331.97,21.323946273967863,0.0,0.2194725504596906,418.9343754264645,367.9091395501263,51.02523587633823,9.42871810567749,3.949115716893061,5.4796023887844285,NB
frame_gwa_331.97_332.06,22.31859511667685,0.0,-0.8533013014068022,411.8551798650173,366.3162350409239,45.53894482409339,2.98194571955824,1.3187801088251945,1.6631656107330457,NB
frame_E_332.06_332.18,16.65896949928421,0.0,-0.1750463532959848,414.6387303384329,366.0847453987413,48.55398493969159,10.4707058680562,4.800462238826725,5.670243629229475,NB
frame_e_332.18_332.22,98.57148941067128,0.0,-0.5598324827650708,395.4905386527152,353.2212477459905,42.26929090672468,9.649393429571973,5.109159114945584,4.540234314626389,NB
frame_ra_332.22_332.31,4.644528471269098,0.0,-0.7557764057826762,401.5145780875365,355.8012461303859,45.71333195715056,8.060126884708012,3.774779761902579,4.285347122805433,NB
frame_u~_332.31_332.43,107.03970901067144,0.0,-0.2646179061315455,398.5112815412205,352.0288140346371,46.48246750658342,185.9866763995032,66.50243442968858,119.48424196981462,NB
frame_E_332.43_332.53,15.793255018734754,0.0,-0.3448338032744065,411.1311007248861,364.204805992542,46.9262947323441,2.522441672316674,1.4760910616445102,1.0463506106721638,NB
frame_u~_332.53_332.63,14.676334612657255,0.0,-0.3675695535017934,409.2941607394853,361.7818016105596,47.51235912892571,1.007000460522434,0.45277174117372,0.5542287193487141,NB
frame_ma_332.63_332.91,21.042582817369507,0.0,0.5120472373320681,412.6365164554732,354.1415004317984,58.49501602367474,16.44295222647432,8.677445692698228,7.76550653377609,NB
frame_RO_332.91_333.2,22.604496817206964,0.0,0.4504595589925552,412.9736638565388,354.6880619473228,58.285601909215984,25.1343664835848,16.802728916937653,8.331637566647146,NB
frame_da_333.2_333.33,30.34598020126789,0.0,-0.1706270320379213,412.9154196188617,365.1598765279424,47.75554309091939,3.152967386393726,1.7688398838136692,1.384127502580057,NB
frame_muj~_333.33_333.47,18.262929553166305,0.0,-0.5356960809498273,405.2192442432535,357.2201123438012,47.99913189945232,7.366720012513582,2.316682737886353,5.050037274627229,NB
frame_tu_333.47_333.58,4.13279110764384,0.0,-0.3929491409917687,406.4408072731171,359.3779924118269,47.06281486129029,12.37627905897574,6.52939535558545,5.84688370339029,NB
frame_gra~_333.58_333.92,36.30473969054546,0.0,0.9605716222736445,414.74170301972254,353.2303295695891,61.51137345013336,136.61747881380973,99.81566877800614,36.801810035803584,NB
frame_dZi_333.92_334.18,70.47894663095462,0.5199999999999818,1.0705662662641868,392.1908198357477,337.8032795489703,54.38754028677744,3.69530914432346,1.834034857417976,1.861274286905484,NB
frame_ko~_334.7_334.97,94.10684769988538,1.4599999999999795,0.1045086355690165,413.01777487143136,356.1963653415372,56.82140952989414,611.8110421193537,516.3702352061379,95.44080691321584,NB
frame_va_336.43_336.78,6.24033908091414,0.0,1.5848210891980066,416.5489862829123,355.1617657772526,61.38722050565974,18.38084020381396,10.090651048185508,8.290189155628454,NB
frame_rius_336.78_337.68,11.409392703147075,0.2900000000000204,-0.6170090151693608,405.84368781849446,313.1125584084598,92.73112941003464,29.138926099652096,14.052345181365766,15.08658091828633,NB
frame_es_337.97_338.11,57.40867002726944,0.0,-0.6531378965597276,392.7170252474699,346.8641248575308,45.85290038993912,1.7235941845288494,1.196442029834401,0.5271521546944484,NB
frame_pE_338.11_338.3,0.0856521066173172,0.0,-0.0901526283070152,414.86559082299584,363.6678000944512,51.197790728544646,16.456829880898766,12.6146662030514,3.842163677847367,NB
frame_si_338.3_338.46,3.966976279158956,0.0,-0.3192016125631751,400.86577004686205,349.9895143722472,50.87625567461493,8.438806015264987,3.5442998541813324,4.894506161083655,NB
frame_dZi_338.46_338.89,15.225003095615406,0.9900000000000092,2.956679816101482,405.84126765004953,341.4260487732941,64.41521887675543,12.796271854219569,4.608731801672988,8.18754005254658,NB
frame_dZi_339.88_340.13,24.329832962228977,0.0,0.7727588636585654,409.84400715664674,354.2002213791586,55.64378577748806,62.56218416422918,49.79100488153921,12.771179282689973,NB
frame_de~_340.13_340.58,19.209732574127457,0.0,3.020848677654877,414.7459591579186,348.039825650895,66.7061335070236,151.20353853082509,114.82835469376371,36.37518383706137,NB
frame_tSis_340.58_341.13,42.515693977679135,0.3400000000000318,0.0778749242443201,403.2905708946629,331.3160922349952,71.97447865966768,7.798507624733602,3.768259115853809,4.030248508879794,NB
frame_i_341.47_341.85,45.43343535664428,0.1399999999999863,2.857410681899608,411.55780939145706,348.4334707725165,63.12433861894056,307.73498129838475,79.58594412431933,228.14903717406543,NB
frame_u~_341.99_342.02,23.61631634552606,0.0,-0.7279003192982462,391.10609701504194,349.8404347095255,41.26566230551646,6.7831719094848495,4.23794034763975,2.5452315618451,NB
frame_ma_342.02_342.21,13.723047227472222,0.0,0.0244227592108846,413.66407604844034,362.6921650716547,50.97191097678564,3.657795578387635,1.156273347582669,2.501522230804966,NB
frame_koj_342.21_342.32,15.692370730693083,0.0,-1.0424447529169154,414.8330981795959,369.6236432283025,45.20945495129337,37.37173271118564,26.318946958648667,11.052785752536977,NB
frame_za_342.32_342.41,4.435456790169667,0.0,-0.8533013014068022,410.8685750370422,363.4146151851209,47.4539598519213,2.3251988922889097,1.1663912783601802,1.1588076139287296,NB
frame_e~j~_342.41_342.55,5.459559456847188,0.0,0.0414524689895835,410.1429979702992,361.1112858270789,49.03171214322026,4.989911422268364,3.83785772190933,1.1520537003590334,NB
frame_ko_342.55_342.66,13.250527866270687,0.0,-1.0424447529169154,410.30692842582846,362.4583301135491,47.84859831227936,8.692316413650929,5.631078152413181,3.061238261237748,NB
frame_lo_342.66_342.81,25.52003988684996,0.0,0.52662764554828,412.489253574506,364.4705427917565,48.01871078274945,9.936471006812267,5.242977642037815,4.693493364774454,NB
frame_ka_342.81_342.96,18.26714499815502,0.0,-0.2681519276620471,414.1491175592514,365.1264244523441,49.0226931069073,51.23058605325837,39.01584819708764,12.214737856170728,NB
frame_da_342.96_343.02,28.95670200111157,0.0,-0.8533013014073565,407.8395013815367,363.8246323668346,44.01486901470213,1.551551628532394,0.2791288975697057,1.2724227309626883,NB
frame_e~_343.02_343.12,28.00819618986135,0.0,-0.0880864966036952,406.0816219164866,360.12747515896507,45.95414675752153,1.0588061570799423,0.6605584702947169,0.3982476867852256,NB
frame_tri_343.12_343.29,87.23390004727662,0.0,0.0778749242448844,402.9633039545772,355.5439176408373,47.41938631373989,170.65521148379986,55.14228138855947,115.51293009524038,NB
frame_de~_343.29_343.5,0.1366497094642795,0.0,0.689147296961132,412.5805295222071,360.7069702336194,51.87355928858767,7.404728012608643,3.540019574820036,3.864708437788608,NB
frame_tSi_343.5_343.62,1.0433369488725646,0.0,-0.6170090151687966,405.5565371759632,357.14134365157656,48.41519352438661,4.910657597458709,3.1091060263228485,1.8015515711358605,NB
frame_i_343.62_343.65,140.83408469733712,0.0,-0.6170090151693608,387.0724830057535,346.00861993077086,41.06386307498264,39.96291201480858,16.43833932453407,23.52457269027451,NB
frame_suw_343.65_344.03,23.153175958495908,0.0,-0.1074552610756514,410.8683053543381,347.86431275776,63.00399259657814,31.27359060658496,17.869824005428555,13.403766601156406,NB
frame_ku_344.03_344.23,57.69967152947829,0.6299999999999955,0.4635324987573945,395.6867700495011,345.3390557240965,50.34771432540458,209.427353182429,177.27490151188164,32.15245167054735,TB
frame_va_344.86_345.09,6.0681834643510655,0.0,0.5120472373315138,417.125849699949,363.1829380757499,53.9429116241991,8.008156708393784,2.892402421999307,5.115754286394477,NB
frame_rius_345.09_345.28,6.805099025267353,0.0,-0.6170090151693608,398.4665137854452,348.7091710700235,49.757342715421714,3.833891516965153,1.3805439417932632,2.4533475751718896,NB
frame_suw_345.28_345.48,42.82155615445959,0.0,-0.678443020907886,410.9887902040917,358.58875101786776,52.40003918622398,126.6988562642024,75.80693911153807,50.891917152664334,NB
frame_kus_345.48_345.67,20.358729425316213,0.0,-0.10745526107484,389.8636089993316,340.84950917817184,49.01409982115979,63.68243085576549,27.55617006807709,36.1262607876884,NB
frame_ko_345.67_345.78,4.475556910561565,0.0,-0.8463107031100202,415.94864621043325,368.62496750183,47.32367870860327,12.275746702583405,7.662798154616851,4.612948547966553,NB
frame_lo_345.78_345.94,7.115247233845466,0.0,0.52662764554828,412.5475995187999,363.68635883831945,48.86124068048042,4.522012153180441,3.3004516943381503,1.2215604588422906,NB
frame_ka_345.94_346.12,7.891028922820169,0.0,0.2194725504591363,410.4312033272022,360.6071414994688,49.82406182773343,17.405280934637332,12.869201656013928,4.536079278623404,NB
frame_dus_346.12_346.24,8.771552338614299,0.0,-0.6784430209086975,403.7762138439047,357.03731617064017,46.73889767326449,6.713373816382628,2.4197106964385995,4.2936631199440285,NB
frame_e~j~_346.24_346.3,9.783727339329744,0.0,-0.994859255763274,397.1265106973227,353.4951267731694,43.63138392415334,3.49955095000918,1.388323759110051,2.111227190899129,NB
frame_to_346.3_346.49,7.376076685224177,0.0,0.7227616953562901,414.017605517211,363.0618369092424,50.95576860796865,36.59596588573204,16.041282815243278,20.554683070488764,NB
frame_du_346.49_346.81,8.364661444696253,0.4699999999999704,2.747483538087956,409.1567429458511,350.2175685656827,58.93917438016837,23.59870207156378,13.575862009913934,10.022840061649845,NB
frame_u_347.28_347.32,,0.0,-0.5356960809498273,397.0381396601851,355.9865287212773,41.0516109389078,,,,NB
frame_u_347.32_347.38,25.35387600007733,0.0,-0.2502022010337101,396.5753485304539,353.850930518365,42.7244180120889,13.864741970868764,8.097911103002872,5.766830867865892,NB
frame_ko~_347.38_347.66,19.541144323750203,0.0,0.6700847809992886,414.4000357989799,357.1649414761828,57.23509432279712,10.405542568425489,6.418493257108153,3.9870493113173353,NB
frame_toR_347.66_347.92,18.51076866368558,0.0,1.1150297949723105,416.25569386526,359.6782583723622,56.57743549289779,24.15388478130204,12.600316128213024,11.553568653089016,NB
frame_nu_347.92_348.02,47.72690528489885,0.0,-0.1074552610756514,396.5791405040248,351.39981192035657,45.179328583668166,49.91763237829532,11.639741471902823,38.2778909063925,NB
frame_da_348.02_348.17,35.055720621365666,0.0,-0.2681519276614928,410.41096294133206,361.50772194986894,48.90324099146312,5.025115268363095,2.9847937008829035,2.0403215674801918,NB
frame_RO_348.17_348.44,43.38162972804173,0.0,1.1658953291583851,415.5611598860812,360.0548768499744,55.506283036106765,143.14068517247895,95.53361073785538,47.60707443462357,NB
frame_da_348.44_348.68,46.2021713688694,0.7300000000000182,0.9021468198285716,403.0744038865501,349.7168009265012,53.35760296004884,221.0371022477381,188.7250237371963,32.31207851054177,NB
frame_dZi_349.41_349.48,16.67208086034711,0.0,-0.5177398809669227,406.5990130202448,360.7980077708,45.80100524944481,128.31819341452768,82.46706691334529,45.85112650118241,NB
frame_ma_349.48_349.65,20.097668336913728,0.0,-0.365676823286173,417.0645302842792,364.5489321925837,52.51559809169544,6.480564040938134,3.4523323810624333,3.0282316598757006,NB
frame_nej_349.65_349.82,6.599962977980681,0.0,-0.2799162413826917,413.4189176998132,363.90644557585495,49.51247212395822,12.605576284644355,5.949227207222492,6.656349077421865,NB
frame_ra_349.82_349.88,4.332947146339052,0.0,-0.8533013014073565,394.2312190641704,352.30382679754456,41.927392266625816,0.9513144276988328,0.4477690392071736,0.5035453884916592,NB
frame_ki_349.88_349.96,14.165375728479605,0.0,-0.517739880967487,414.7822219187817,367.8530332624887,46.92918865629304,14.882526946894728,6.790584992313001,8.091941954581728,NB
frame_a_349.96_350.13,19.982053827740188,0.0,0.5120472373320681,415.69006352763256,365.0778118560709,50.61225167156164,6.2710654814390665,3.9842886770351953,2.286776804403871,NB
frame_a_350.13_350.17,19.71712561652474,0.0,-0.7557764057826762,394.6409757858733,352.42900950051967,42.21196628535364,0.5891063924517113,0.2996730842296529,0.2894333082220583,NB
frame_gwa_350.17_350.26,15.769506488290688,0.0,-0.8533013014073565,410.51724313617,366.13518759875,44.38205553742006,7.637775443558809,2.4118765401935747,5.225898903365234,NB
frame_vaj_350.26_350.45,23.15263369972773,0.0,-0.4632017189102988,411.80587172139496,361.26531387754255,50.54055784385241,5.634500989619198,1.6132578881237691,4.021243101495429,NB
frame_ka_350.45_350.67,31.194126479436164,0.0,0.0244227592108846,410.9535455171196,357.0652102104774,53.88833530664215,17.912580365690403,10.91647232851409,6.996108037176313,NB
frame_i~_350.67_350.88,6.306220129580794,0.0,0.7679221503458159,411.5547538032953,357.48575192804014,54.0690018752552,23.88594409734074,11.084261334309076,12.801682763031664,NB
frame_du_350.88_350.98,84.33095132884745,0.0,-0.2502022010337101,401.4373591783469,354.8491092910342,46.58824988731271,0.6908832792001789,0.3720857275863736,0.3187975516138053,NB
frame_i_350.98_351.06,24.633968523794408,0.0,-0.1206633441594274,411.2655347450959,364.87455749769305,46.39097724740287,2.2486353836518163,0.5445205955862633,1.704114788065553,NB
